1.275 	2.15223e-18 	-2.76991e-20 	-0.104056 	0.416765 	-4.02225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216567 	0.348452 	4.88601e-21
2.375 	2.15223e-18 	1.38775e-18 	0.606259 	-0.159801 	-2.23123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832996 	-0.494269 	1.34775e-22
3.475 	2.15223e-18 	4.53849e-18 	0.68501 	-0.632252 	-2.21719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696571 	-0.365088 	4.12971e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957087 	0.0386238 	1.56272e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997558 	0.438041 	-1.73704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931887 	0.57766 	-1.78577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923858 	0.397519 	-3.4974e-22
