1.275 	2.15223e-18 	-2.76991e-20 	-0.103228 	-0.0579084 	-2.99238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238341 	0.11434 	3.99778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202737 	0.391027 	-1.8047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0609263 	0.222365 	5.08129e-23
3.475 	2.15223e-18 	4.53849e-18 	0.289012 	-0.202407 	-1.7337e-21
4.025 	2.15223e-18 	6.28755e-18 	0.250519 	-0.489544 	-9.89156e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0632408 	-0.553483 	1.70962e-21
5.125 	2.15223e-18 	6.31666e-18 	0.332571 	-0.229388 	-1.51191e-21
5.675 	2.15223e-18 	6.33144e-18 	0.573909 	0.181007 	-4.28962e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614294 	0.394377 	-7.69348e-22
