1.22 	3.45254e-18 	-6.98323e-18 	-0.144268 	0.00378166 	-4.58113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270111 	0.00222977 	-2.01451e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330718 	0.0051084 	-1.3527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483632 	0.00733182 	-1.76101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460341 	0.00498949 	1.4463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429623 	-0.00095942 	1.31279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26679 	-0.00600838 	2.11924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186178 	-0.00843034 	5.83095e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0447021 	-0.00971945 	-2.21091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0509666 	-0.008408 	-3.55179e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.16236 	-0.00641281 	-3.2577e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245721 	-0.00396012 	-7.27615e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.328119 	-0.00187513 	6.44112e-23
