1.275 	2.15223e-18 	-2.76991e-20 	-0.00211425 	-0.465227 	-4.21131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255266 	-0.403728 	4.48262e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599599 	0.131395 	-2.05858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841226 	0.479942 	1.40829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.701523 	0.673953 	-3.40522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700284 	0.365605 	6.80642e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94731 	-0.0556746 	1.61701e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00879 	-0.415441 	-1.71549e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930222 	-0.611214 	-2.30867e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927533 	-0.403721 	-4.03796e-22
