1.22 	3.45254e-18 	-6.98323e-18 	0.122118 	0.120624 	-1.56593e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42462 	-0.393713 	-1.38547e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.427088 	-0.72576 	-2.46651e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319757 	-0.571544 	1.39319e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.733326 	0.0619476 	1.60532e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909895 	0.427492 	1.83499e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.859855 	0.648387 	3.23874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818133 	0.618652 	8.64417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897054 	0.274131 	-7.39856e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02423 	-0.0450322 	-6.35796e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04807 	-0.356962 	3.29325e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00054 	-0.510426 	7.87299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952602 	-0.536929 	-3.94781e-22
