1.22 	3.45254e-18 	-6.98323e-18 	0.0903747 	-0.302424 	-1.49219e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.210231 	-0.677396 	-1.18109e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.350605 	-0.355733 	-1.92696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703682 	0.293926 	-5.64252e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827128 	0.571348 	1.70647e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.725946 	0.676863 	1.11063e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768573 	0.502708 	2.04779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921947 	0.0239531 	1.45891e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02087 	-0.285455 	-1.12389e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02168 	-0.473984 	-5.93933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92564 	-0.617606 	2.36685e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963381 	-0.418725 	5.79154e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01575 	-0.176027 	-5.23646e-22
