1.275 	2.15223e-18 	-2.76991e-20 	-0.121358 	0.0136391 	-2.72666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260659 	-0.0954994 	3.7587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243563 	-0.246446 	-1.64513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284844 	-0.130646 	8.57559e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.09696 	0.18818 	-1.4526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.166249 	0.415309 	-9.65768e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0957623 	0.379539 	1.86182e-21
5.125 	2.15223e-18 	6.31666e-18 	0.178833 	0.101385 	-1.77236e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397148 	-0.167719 	-3.65675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.402757 	-0.307078 	-5.52943e-22
