1.275 	2.15223e-18 	-2.76991e-20 	-0.112643 	0.0752112 	-2.88119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248884 	0.0995781 	4.08586e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183027 	-0.114847 	-1.84701e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294413 	-0.401816 	9.93946e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.186116 	-0.339975 	-1.35509e-21
4.025 	2.15223e-18 	6.28755e-18 	0.144457 	0.048813 	-2.04287e-22
4.575 	2.15223e-18 	6.30203e-18 	0.28428 	0.331299 	2.41171e-21
5.125 	2.15223e-18 	6.31666e-18 	0.167923 	0.479019 	-1.64162e-21
5.675 	2.15223e-18 	6.33144e-18 	0.154153 	0.413303 	-2.57042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.399205 	0.0899168 	-6.27209e-22
