1.275 	2.15223e-18 	-2.76991e-20 	-0.109627 	0.0678167 	-2.9134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244729 	0.1812 	4.13825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155734 	0.0550173 	-1.95609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.130578 	-0.300077 	1.85916e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218931 	-0.506851 	-1.22816e-21
4.025 	2.15223e-18 	6.28755e-18 	0.024155 	-0.256629 	-1.05191e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335322 	0.147756 	2.58547e-21
5.125 	2.15223e-18 	6.31666e-18 	0.400778 	0.370046 	-1.99809e-21
5.675 	2.15223e-18 	6.33144e-18 	0.272045 	0.50961 	-2.75674e-22
6.225 	2.15223e-18 	4.61166e-18 	0.280143 	0.376994 	-4.85726e-22
