1.22 	3.45254e-18 	-6.98323e-18 	0.268464 	-0.019678 	-7.61154e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.59714 	-0.00953921 	1.15136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.797969 	-0.00465457 	2.86806e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.876722 	-0.00225728 	1.06223e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.924579 	-0.00119832 	-1.22234e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.948565 	-0.000669456 	-1.07798e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963711 	-0.000408621 	-1.64766e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.973251 	-0.00026695 	-5.07333e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97978 	-0.000176668 	2.46567e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984366 	-0.000129673 	1.08061e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987713 	-8.97713e-05 	-4.14776e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990222 	-7.06677e-05 	-9.69994e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992133 	-5.15988e-05 	4.12769e-24
