1.275 	2.15223e-18 	-2.76991e-20 	-0.0682654 	0.150096 	-4.39529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290471 	0.547322 	5.11726e-21
2.375 	2.15223e-18 	1.38775e-18 	0.279366 	0.342741 	-1.47363e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747808 	-0.24108 	1.69604e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882659 	-0.549003 	-6.57143e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744114 	-0.569817 	8.81387e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858064 	-0.365925 	9.33588e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00156 	0.0765976 	-1.6573e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0281 	0.430448 	-3.69185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941298 	0.474831 	-4.75027e-22
