1.275 	2.15223e-18 	-2.76991e-20 	-0.134151 	-0.00549859 	-2.5289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26761 	-0.0410486 	3.44713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297575 	-0.0518962 	-1.55242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431081 	0.0273931 	1.39979e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386701 	0.133239 	-1.2834e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352523 	0.141114 	-1.15471e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134158 	0.0586111 	1.65165e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0484727 	-0.0478296 	-1.24079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0665238 	-0.136845 	-1.62009e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0851753 	-0.153937 	-1.84664e-22
