1.22 	3.45254e-18 	-6.98323e-18 	-0.0508883 	0.274996 	-1.23319e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0459335 	-0.0328712 	-7.89529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.22385 	-0.561596 	-3.00705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.130091 	-0.616329 	6.32671e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.426591 	-0.162841 	1.61515e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646737 	0.314083 	2.15886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.670884 	0.583927 	3.88555e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.540555 	0.646353 	1.08763e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.663506 	0.31682 	-7.0631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.814257 	-0.105403 	-6.51388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885482 	-0.365565 	3.12243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80429 	-0.559651 	8.02047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750381 	-0.539548 	-2.81352e-22
