1.275 	2.15223e-18 	-2.76991e-20 	-0.131794 	0.0212031 	-2.54355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266968 	0.0122568 	3.49563e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287232 	-0.065753 	-1.57147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426832 	-0.147568 	1.41605e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37043 	-0.10318 	-1.32977e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280426 	0.0537278 	-1.09674e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138636 	0.171963 	1.59838e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12339 	0.201113 	-1.14808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0214229 	0.138402 	-1.68503e-22
6.225 	2.15223e-18 	4.61166e-18 	0.151709 	0.013959 	-2.8516e-22
