1.22 	3.45254e-18 	-6.98323e-18 	-0.123658 	0.00456055 	-4.21995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24621 	-0.00108211 	-2.15048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265733 	-0.0142172 	-1.1949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350549 	-0.0228959 	1.02587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402588 	-0.0137508 	1.34388e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442146 	0.0124348 	1.44019e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35626 	0.0333194 	2.78071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304564 	0.0360865 	9.71836e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187087 	0.0258849 	-4.79994e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108687 	0.0073515 	-1.87114e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0040016 	-0.0104372 	5.96047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0730389 	-0.0222263 	8.5164e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157067 	-0.0288898 	-1.52535e-25
