1.22 	3.45254e-18 	-6.98323e-18 	-0.14986 	0.00476056 	-4.64717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277007 	0.00467119 	-1.93326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.353842 	0.00773405 	-1.39985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502193 	0.0057273 	-2.39906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455248 	-0.0010399 	1.41788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414958 	-0.00714116 	1.25479e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.247061 	-0.00971547 	1.97073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160737 	-0.00871599 	5.11351e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0177094 	-0.00712198 	-1.79022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0814862 	-0.00443283 	-1.4609e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.192847 	-0.00228908 	-1.13542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.276909 	-0.000677939 	-9.01513e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.358586 	0.000209059 	7.13058e-23
