1.22 	3.45254e-18 	-6.98323e-18 	-0.163232 	0.006557 	-8.79824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299645 	0.0056876 	-3.2417e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410713 	0.00227347 	-2.79049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534004 	-0.00685348 	-6.44564e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434768 	-0.0104436 	2.41912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375065 	-0.00669438 	2.03142e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198756 	-0.00245264 	2.97451e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0978053 	0.00116946 	6.46514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0490298 	0.00201661 	-1.59435e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.15595 	0.00146629 	5.30197e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.266434 	-3.35649e-05 	-5.10514e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.351517 	-0.00159082 	-2.28242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.429816 	-0.00292446 	1.53403e-22
