1.275 	2.15223e-18 	-2.76991e-20 	-0.0497021 	-0.43961 	-4.15674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241001 	-0.376992 	4.46706e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633812 	0.139791 	-2.04142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83033 	0.508048 	1.68117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.657724 	0.645202 	-2.40573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739807 	0.350697 	2.18963e-23
4.575 	2.15223e-18 	6.30203e-18 	0.985544 	-0.10339 	1.78637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984418 	-0.499082 	-1.74922e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929992 	-0.568889 	-1.7811e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954856 	-0.409905 	-4.56682e-22
