1.275 	2.15223e-18 	-2.76991e-20 	-0.148943 	0.00476414 	-2.7498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322938 	0.00521073 	3.94574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450679 	0.00614718 	-2.0477e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481999 	0.000745969 	1.87777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288265 	-0.00374638 	-8.25508e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23281 	-0.0063152 	-5.87662e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.06222 	-0.0087309 	8.37253e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0293816 	-0.00749177 	-3.74245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160008 	-0.00578551 	-9.62008e-24
6.225 	2.15223e-18 	4.61166e-18 	0.258384 	-0.00320189 	7.63265e-23
