1.22 	3.45254e-18 	-6.98323e-18 	0.15396 	-0.119538 	-8.8965e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.212581 	-0.633326 	-7.25186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0397034 	-0.6525 	-1.10068e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.585729 	-0.044291 	5.34153e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845722 	0.427601 	1.08752e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840024 	0.626094 	7.88815e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767794 	0.680737 	1.29807e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866975 	0.312824 	5.60597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.988088 	-0.0859303 	-5.92118e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07392 	-0.326051 	-3.7585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992942 	-0.571311 	1.5801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953373 	-0.543931 	3.30164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997102 	-0.376519 	-2.46617e-22
