1.275 	2.15223e-18 	-2.76991e-20 	-0.0813255 	0.367076 	-4.07884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393868 	0.443476 	4.68096e-21
2.375 	2.15223e-18 	1.38775e-18 	0.557831 	-0.0204536 	-1.8491e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850193 	-0.440151 	2.08424e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776944 	-0.621291 	-3.21066e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727385 	-0.477016 	4.98226e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948737 	-0.0804101 	1.50385e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01145 	0.373123 	-1.89984e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964154 	0.54529 	-2.21299e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933447 	0.47387 	-3.9813e-22
