1.22 	3.45254e-18 	-6.98323e-18 	0.149022 	-0.186383 	-1.59231e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0716538 	-0.672772 	-1.28101e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0878876 	-0.563592 	-1.95309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636621 	0.0799973 	3.85312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845601 	0.494976 	1.966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791389 	0.648564 	1.23927e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759915 	0.614866 	2.13832e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884848 	0.240168 	1.10034e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994355 	-0.172394 	-1.12601e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04886 	-0.368403 	-6.26451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963877 	-0.575781 	2.64746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949924 	-0.535593 	5.58097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991471 	-0.283977 	-4.61549e-22
