1.22 	3.45254e-18 	-6.98323e-18 	-0.106542 	0.50884 	-7.39472e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265769 	0.124888 	-3.23746e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716151 	-0.446362 	-1.88864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718662 	-0.656608 	1.22435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570368 	-0.670488 	5.33526e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733406 	-0.257082 	6.06043e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.94785 	0.210523 	2.22304e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994798 	0.506607 	9.58694e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900545 	0.6029 	-4.41178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915708 	0.548318 	-2.26854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997769 	0.223759 	1.39311e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05745 	-0.123414 	5.66695e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06509 	-0.299468 	-3.17982e-22
