1.22 	3.45254e-18 	-6.98323e-18 	-0.445762 	0.00865164 	-7.41914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56032 	-0.00329862 	-6.55326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249057 	-0.00871858 	-8.72123e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0652179 	-0.00803032 	9.48692e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.199879 	-0.00793785 	-1.34311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.383533 	-0.00625486 	-3.25597e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.543854 	-0.00484126 	-7.19738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.653514 	-0.0035648 	-3.02757e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.739657 	-0.00274751 	1.74289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806464 	-0.00213114 	8.98266e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.859654 	-0.00162573 	-3.72993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.900146 	-0.00119502 	-9.46222e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.930052 	-0.000848466 	4.38384e-23
