1.275 	2.15223e-18 	-2.76991e-20 	-0.148259 	0.00454279 	-2.7132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30296 	0.001925 	3.80881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43966 	0.000825778 	-1.99109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481464 	0.000144152 	1.86487e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305804 	0.00180466 	-8.83973e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25016 	0.000956444 	-6.98479e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0863016 	-0.00282353 	9.50064e-22
5.125 	2.15223e-18 	6.31666e-18 	0.000929663 	-0.00572814 	-4.96517e-22
5.675 	2.15223e-18 	6.33144e-18 	0.127809 	-0.00789886 	-2.98785e-23
6.225 	2.15223e-18 	4.61166e-18 	0.222999 	-0.00748147 	3.77228e-23
