1.275 	2.15223e-18 	-2.76991e-20 	-0.00155173 	0.292445 	-4.20908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433839 	0.527062 	4.67026e-21
2.375 	2.15223e-18 	1.38775e-18 	0.487709 	0.137289 	-1.57861e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844174 	-0.369287 	2.47008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842383 	-0.615403 	-5.2106e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729291 	-0.552629 	6.70711e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914389 	-0.171795 	1.4533e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997004 	0.313529 	-1.99993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957172 	0.545782 	-2.74462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909882 	0.520099 	-4.56795e-22
