1.22 	3.45254e-18 	-6.98323e-18 	0.0484267 	0.342519 	-7.28992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332712 	0.656966 	-5.90885e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.425439 	0.255658 	-1.15362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742259 	-0.351407 	-4.01548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837778 	-0.600419 	8.97827e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729742 	-0.67807 	5.88565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787745 	-0.468024 	1.19395e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946682 	0.0166735 	8.77684e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02719 	0.324797 	-6.48421e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00976 	0.497901 	-3.25949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924518 	0.631716 	1.30039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982736 	0.391241 	3.13735e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02761 	0.122459 	-2.89439e-22
