1.275 	2.15223e-18 	-2.76991e-20 	-0.0788091 	-0.130584 	-3.69157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101452 	0.274597 	4.62941e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209794 	0.547633 	-1.95571e-21
2.925 	2.15223e-18 	2.78958e-18 	0.319533 	0.178405 	-9.9863e-23
3.475 	2.15223e-18 	4.53849e-18 	0.707273 	-0.31256 	-1.47139e-21
4.025 	2.15223e-18 	6.28755e-18 	0.647835 	-0.583376 	-1.01061e-23
4.575 	2.15223e-18 	6.30203e-18 	0.535819 	-0.569412 	9.71222e-22
5.125 	2.15223e-18 	6.31666e-18 	0.794895 	-0.126289 	-1.43329e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893395 	0.336254 	-4.58205e-22
6.225 	2.15223e-18 	4.61166e-18 	0.784068 	0.561645 	-6.84208e-22
