1.22 	3.45254e-18 	-6.98323e-18 	0.00585264 	-0.560549 	-1.30992e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0449781 	-0.414535 	-5.63218e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.596865 	0.235058 	-3.13306e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76746 	0.552092 	-2.16685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656717 	0.713789 	1.23279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659978 	0.49741 	8.45986e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.863941 	0.0429672 	3.11492e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01246 	-0.335651 	1.8192e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978395 	-0.533051 	-9.70036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910747 	-0.581919 	-4.34544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946015 	-0.465806 	2.16767e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02204 	-0.088822 	9.11098e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04332 	0.148312 	-6.10412e-22
