1.22 	3.45254e-18 	-6.98323e-18 	-0.0346292 	-0.377057 	-1.42568e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.348425 	0.125245 	-8.87347e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693146 	0.56891 	-3.1861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409777 	0.727396 	4.56622e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540933 	0.436883 	8.67258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834719 	-0.11331 	1.65875e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974575 	-0.431095 	3.97977e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9106 	-0.633494 	1.33348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85144 	-0.563833 	-6.22493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940651 	-0.316209 	-4.72036e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02355 	0.0229874 	3.08048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04977 	0.317939 	1.06565e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00035 	0.440903 	-4.70343e-22
