1.275 	2.15223e-18 	-2.76991e-20 	-0.202952 	0.00822664 	-3.10995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.487364 	0.00485763 	5.01337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417975 	-0.000327504 	-2.15028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402525 	-0.0046449 	8.81077e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.144954 	-0.00698933 	-4.16437e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0485356 	-0.0063727 	5.52005e-23
4.575 	2.15223e-18 	6.30203e-18 	0.148222 	-0.00672602 	-2.75261e-23
5.125 	2.15223e-18 	6.31666e-18 	0.281914 	-0.005267 	3.73639e-22
5.675 	2.15223e-18 	6.33144e-18 	0.41709 	-0.00409944 	9.55416e-23
6.225 	2.15223e-18 	4.61166e-18 	0.517384 	-0.0028615 	2.34265e-22
