1.275 	2.15223e-18 	-2.76991e-20 	-0.0405333 	0.439816 	-4.02982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.15144 	0.368842 	4.56605e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640189 	-0.166811 	-2.28048e-21
2.925 	2.15223e-18 	2.78958e-18 	0.862213 	-0.504766 	1.34696e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656841 	-0.656086 	-3.01167e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726958 	-0.358177 	1.67584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960593 	0.11947 	1.90606e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952319 	0.521364 	-1.78286e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899159 	0.584605 	-1.71533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942293 	0.38304 	-4.61673e-22
