1.275 	2.15223e-18 	-2.76991e-20 	-0.0188281 	0.267414 	-4.50575e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330594 	-0.197487 	6.4896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610583 	-0.578153 	-2.41269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.156139 	-0.607467 	-2.55847e-22
3.475 	2.15223e-18 	4.53849e-18 	0.714136 	-0.0656795 	-5.50431e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89472 	0.371995 	-1.74873e-22
4.575 	2.15223e-18 	6.30203e-18 	0.889834 	0.560056 	1.11414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865057 	0.578074 	-8.60901e-22
5.675 	2.15223e-18 	6.33144e-18 	0.991171 	0.147676 	-2.58643e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0473 	-0.149747 	-7.41304e-22
