1.22 	3.45254e-18 	-6.98323e-18 	-0.397133 	0.00939095 	-6.85051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597664 	-0.000775035 	-5.96247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350035 	-0.00677634 	-1.17853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.204663 	-0.00724418 	2.12981e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0700942 	-0.0077952 	1.98675e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.255071 	-0.00646584 	-2.67544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.437453 	-0.00534809 	-7.14772e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.560896 	-0.00396807 	-3.35423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.656936 	-0.00306133 	1.96059e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.729387 	-0.0024381 	1.04199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789558 	-0.00199081 	-4.41363e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.838952 	-0.00160459 	-1.14725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879372 	-0.00126444 	5.47391e-23
