1.275 	2.15223e-18 	-2.76991e-20 	-0.0840606 	0.00720113 	-3.61198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.208998 	0.426269 	4.5562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00789038 	0.378995 	-1.73982e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476461 	-0.122615 	2.96777e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69568 	-0.489962 	-1.10436e-21
4.025 	2.15223e-18 	6.28755e-18 	0.394989 	-0.627788 	7.47515e-23
4.575 	2.15223e-18 	6.30203e-18 	0.63118 	-0.316122 	1.06404e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875607 	0.190887 	-1.94421e-21
5.675 	2.15223e-18 	6.33144e-18 	0.816143 	0.546259 	-3.61046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.727226 	0.579725 	-4.61557e-22
