1.275 	2.15223e-18 	-2.76991e-20 	-0.134265 	-0.00406262 	-2.52452e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267829 	-0.0376522 	3.44183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298437 	-0.0515462 	-1.55036e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433378 	0.0184736 	1.41708e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388472 	0.119384 	-1.2821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355897 	0.134811 	-1.12955e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144582 	0.0639559 	1.62423e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0608882 	-0.0351293 	-1.21728e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0602232 	-0.121716 	-1.59898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0851979 	-0.14299 	-1.82887e-22
