1.275 	2.15223e-18 	-2.76991e-20 	-0.0378755 	-0.0160813 	-2.33346e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.345604 	-0.0140084 	-7.2864e-22
2.375 	2.15223e-18 	1.38775e-18 	0.680062 	-0.00787042 	2.11312e-22
2.925 	2.15223e-18 	2.78958e-18 	0.819499 	-0.00401126 	-6.07599e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902913 	-0.00201898 	7.8082e-23
4.025 	2.15223e-18 	6.28755e-18 	0.941226 	-0.00101508 	5.9735e-24
4.575 	2.15223e-18 	6.30203e-18 	0.962165 	-0.000551382 	-1.19481e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974185 	-0.000324189 	8.86596e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981648 	-0.000202136 	1.27424e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98652 	-0.000132756 	2.32607e-23
