1.22 	3.45254e-18 	-6.98323e-18 	-0.126386 	0.00278592 	-7.9202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251588 	0.00655052 	-4.01582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270072 	0.0231464 	-2.2404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382191 	0.0373176 	1.24698e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430159 	0.0242098 	2.64086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445396 	-0.0158286 	2.69578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332779 	-0.0447905 	4.89873e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276302 	-0.0495751 	1.61065e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152553 	-0.041255 	-7.42511e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0707304 	-0.0211044 	-2.53833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0380809 	-0.000297492 	7.10879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118281 	0.0149997 	5.17522e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204094 	0.0246753 	4.41089e-23
