1.22 	3.45254e-18 	-6.98323e-18 	0.0166174 	0.420892 	-1.21702e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.291466 	0.557151 	-7.69736e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.486071 	-0.00121516 	-2.84756e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718988 	-0.43835 	-6.70348e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719723 	-0.677606 	1.6457e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.610339 	-0.629441 	9.94654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792912 	-0.18467 	2.9943e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943801 	0.265837 	1.97612e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.922 	0.536065 	-1.12496e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.852213 	0.624145 	-4.80872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.909677 	0.444349 	2.35421e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98548 	0.0701058 	9.66743e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999523 	-0.208268 	-6.81409e-22
