1.22 	3.45254e-18 	-6.98323e-18 	-0.0807496 	0.119515 	-1.26253e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0344423 	-0.311689 	-7.99615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.157744 	-0.622472 	-2.63362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.246678 	-0.226774 	1.05814e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.540745 	0.296162 	2.55853e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.55575 	0.574013 	1.93742e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.407349 	0.652627 	2.99324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.57403 	0.304353 	1.12195e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.779658 	-0.151231 	-1.13055e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.840593 	-0.4169 	-6.44397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752906 	-0.579535 	2.48507e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.703114 	-0.552842 	5.51233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.773435 	-0.240255 	-3.77927e-22
