1.275 	2.15223e-18 	-2.76991e-20 	-0.301081 	0.0102017 	-3.47144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546274 	0.0001636 	5.19318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329544 	-0.0065748 	-1.92883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.237685 	-0.00659111 	-1.97424e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0122811 	-0.00698426 	-2.44394e-23
4.025 	2.15223e-18 	6.28755e-18 	0.174038 	-0.0057933 	1.07104e-22
4.575 	2.15223e-18 	6.30203e-18 	0.362206 	-0.00515872 	-5.3426e-22
5.125 	2.15223e-18 	6.31666e-18 	0.498463 	-0.00392342 	5.94937e-22
5.675 	2.15223e-18 	6.33144e-18 	0.603471 	-0.00296412 	1.06375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.678037 	-0.00231623 	2.20576e-22
