1.275 	2.15223e-18 	-2.76991e-20 	-0.147451 	0.00582608 	-2.68638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29043 	0.00379031 	3.72216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428236 	-0.00139877 	-1.94472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479506 	-0.00696633 	1.87055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318504 	-0.00385559 	-9.28115e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262957 	0.00139616 	-7.49125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103842 	0.00297293 	1.02561e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0194451 	0.0018245 	-5.78873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104783 	-0.00183967 	-4.45976e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198016 	-0.00478279 	7.93778e-24
