1.22 	3.45254e-18 	-6.98323e-18 	-0.129952 	0.0059428 	-4.37046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255977 	0.00590409 	-2.17523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27979 	0.00501405 	-1.24552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411971 	-0.00132292 	1.3444e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449564 	-0.0115364 	1.45564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454481 	-0.0149648 	1.43232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322004 	-0.00905796 	2.51616e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257855 	-0.000581895 	7.97597e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125243 	0.00537033 	-3.53237e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0391572 	0.0082019 	-1.07787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0713143 	0.00739204 	2.5567e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153106 	0.00461726 	-5.11731e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239134 	0.0011092 	3.77386e-23
