1.275 	2.15223e-18 	-2.76991e-20 	0.0740338 	0.130316 	-4.70117e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.308143 	-0.362581 	6.26188e-21
2.375 	2.15223e-18 	1.38775e-18 	0.130646 	-0.660204 	-2.06324e-21
2.925 	2.15223e-18 	2.78958e-18 	0.447372 	-0.353599 	-4.4175e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866336 	0.291485 	-1.23644e-21
4.025 	2.15223e-18 	6.28755e-18 	0.875173 	0.554214 	-2.16222e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8304 	0.622979 	1.03571e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912119 	0.280332 	-1.22511e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0206 	-0.181994 	-4.46724e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00754 	-0.412934 	-7.81659e-22
