1.22 	3.45254e-18 	-6.98323e-18 	-0.0672855 	-0.555329 	-1.33414e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.127837 	-0.277034 	-5.00885e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646559 	0.350587 	-3.36436e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740676 	0.609162 	-5.42916e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.592468 	0.712967 	1.10043e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678723 	0.363708 	9.35011e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907486 	-0.0983929 	3.5472e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01426 	-0.425861 	1.78559e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.937954 	-0.581879 	-8.67765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89927 	-0.561201 	-4.10423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965547 	-0.360819 	2.29624e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03448 	0.0230242 	1.01176e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04484 	0.230654 	-5.94691e-22
