1.22 	3.45254e-18 	-6.98323e-18 	-0.0887016 	-0.461207 	-1.39394e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.303083 	0.00400262 	-6.77381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701937 	0.495815 	-3.36011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.568794 	0.701659 	2.79785e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522503 	0.596275 	8.76199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775026 	0.0468953 	1.41168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967779 	-0.325478 	3.97053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962713 	-0.575181 	1.55742e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866661 	-0.612872 	-6.88457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917071 	-0.422744 	-4.28408e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00471 	-0.118547 	2.7953e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05092 	0.225501 	1.10905e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0242 	0.380997 	-5.21196e-22
