1.22 	3.45254e-18 	-6.98323e-18 	-0.183292 	0.00522528 	-4.88522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359996 	0.0042397 	-1.71472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4878 	0.00375174 	-1.67995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553541 	-0.00018026 	-4.3769e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378174 	-0.00263687 	1.09929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292358 	-0.00378678 	8.35227e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.100174 	-0.00552603 	1.00873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0232417 	-0.00568723 	9.19225e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.176027 	-0.00581271 	5.4035e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.289256 	-0.0049782 	8.88547e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.394536 	-0.0041227 	-4.89806e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.475738 	-0.00318753 	-1.64845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.546245 	-0.00240875 	9.62863e-23
