1.275 	2.15223e-18 	-2.76991e-20 	-0.14195 	0.00679782 	-2.58624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264974 	0.00382402 	3.49149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366597 	-0.00761236 	-1.72862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469639 	-0.0181603 	1.88542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365117 	-0.010538 	-1.11005e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314917 	0.00758231 	-8.79322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156456 	0.0188671 	1.2769e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0844635 	0.019428 	-8.28047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0359155 	0.0106058 	-9.05429e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121645 	-0.00314447 	-8.38954e-23
