1.22 	3.45254e-18 	-6.98323e-18 	-0.123773 	0.00264931 	-4.18073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238837 	-0.0158173 	-2.07965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260045 	-0.0546405 	-1.17739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329857 	-0.0695895 	7.13467e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344692 	-0.0220618 	1.234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392558 	0.0745965 	1.37272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351535 	0.144743 	2.85834e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315773 	0.135768 	1.08041e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195931 	0.0723219 	-5.96051e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108918 	-0.00683965 	-2.73085e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0102993 	-0.0701155 	9.97752e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0506648 	-0.108074 	1.95664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108018 	-0.119507 	-4.77293e-23
