1.22 	3.45254e-18 	-6.98323e-18 	-0.117685 	0.00386259 	-4.56484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23296 	-0.0569463 	-2.30816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23944 	-0.202869 	-1.26514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294018 	-0.234532 	4.84189e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163912 	-0.0146443 	1.34674e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.118881 	0.284259 	1.4008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.141523 	0.467183 	2.7676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16871 	0.42055 	1.17165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0719031 	0.169416 	-8.39693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.219406 	-0.0972317 	-4.92041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.314125 	-0.271268 	2.04717e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.31319 	-0.368891 	4.60517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.219637 	-0.401667 	-1.66737e-22
