1.22 	3.45254e-18 	-6.98323e-18 	-0.122318 	0.0167118 	-7.76035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242407 	0.02971 	-3.8954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263066 	0.0221311 	-2.21748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336576 	-0.0274762 	1.04632e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378358 	-0.094339 	2.41904e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42748 	-0.115903 	2.6127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345397 	-0.0670868 	5.19279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284259 	0.014497 	1.87162e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174306 	0.0808022 	-9.53965e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113977 	0.11015 	-3.86595e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0245756 	0.104001 	1.31421e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0514629 	0.0747139 	2.32885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146841 	0.0327716 	-5.51805e-23
