1.22 	3.45254e-18 	-6.98323e-18 	-0.133226 	0.00496141 	-4.42631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259161 	0.00238112 	-2.15209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289834 	-0.00136292 	-1.26841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432805 	-0.00587401 	-3.02217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457289 	-0.00703465 	1.4638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4519 	-0.00199823 	1.40824e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308857 	0.00407452 	2.41838e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240367 	0.00679456 	7.41898e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.104072 	0.00580848 	-3.17844e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0149674 	0.0027188 	-8.75002e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0965068 	-0.00145437 	1.72486e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.178884 	-0.00470523 	-2.53329e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.263641 	-0.00699053 	4.5997e-23
