1.275 	2.15223e-18 	-2.76991e-20 	-0.148784 	0.00445224 	-2.74114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317972 	0.00441338 	3.91156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448516 	0.00589595 	-2.03517e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48202 	0.00187215 	1.8767e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292304 	-0.00213106 	-8.3966e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236812 	-0.00542488 	-6.17571e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0679037 	-0.00876429 	8.6454e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0224969 	-0.00829363 	-4.03473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.152239 	-0.00686491 	-1.42663e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249902 	-0.00410188 	6.76457e-23
