1.275 	2.15223e-18 	-2.76991e-20 	-0.369242 	0.0091379 	-3.69738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519953 	-0.00267877 	4.79028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.237039 	-0.00785939 	-1.57071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0879815 	-0.00683355 	-6.38844e-23
3.475 	2.15223e-18 	4.53849e-18 	0.157468 	-0.00719584 	1.94665e-22
4.025 	2.15223e-18 	6.28755e-18 	0.339287 	-0.00605837 	1.00197e-22
4.575 	2.15223e-18 	6.30203e-18 	0.50657 	-0.00486488 	-6.01106e-22
5.125 	2.15223e-18 	6.31666e-18 	0.621314 	-0.00355032 	5.46247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.706698 	-0.00272679 	9.24836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.773683 	-0.00220804 	1.88029e-22
