1.22 	3.45254e-18 	-6.98323e-18 	0.109386 	0.173206 	-1.50059e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0233542 	0.670666 	-1.24161e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.112958 	0.552051 	-1.99627e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.649276 	-0.0917307 	-3.92582e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860169 	-0.493588 	1.95556e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.812625 	-0.642602 	1.25259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765357 	-0.623567 	2.2205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882837 	-0.261155 	1.11884e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988471 	0.157108 	-1.15478e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04245 	0.361072 	-6.45306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960248 	0.574211 	2.69919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948151 	0.539227 	5.36256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989092 	0.290683 	-4.31418e-22
