1.22 	3.45254e-18 	-6.98323e-18 	-0.126329 	0.00339368 	-4.2954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251802 	0.00396486 	-2.18175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270489 	0.0110639 	-1.21711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382716 	0.017978 	6.95937e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432639 	0.0122367 	1.42686e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451095 	-0.00677434 	1.45771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33676 	-0.020659 	2.65746e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278675 	-0.0234292 	8.78172e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153321 	-0.020576 	-4.06088e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0718797 	-0.0118818 	-1.38758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0360765 	-0.00275654 	3.85118e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11594 	0.00431159 	2.7248e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202295 	0.00897377 	2.47794e-23
