1.275 	2.15223e-18 	-2.76991e-20 	-0.143937 	0.00297008 	-2.61246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268454 	-0.00143628 	3.53164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385796 	0.00202393 	-1.7839e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472861 	0.0101747 	1.87618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351535 	0.0131793 	-1.06646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296971 	0.00485618 	-8.81546e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140734 	-0.00727727 	1.22514e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0652276 	-0.0156376 	-7.71865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0520768 	-0.0195925 	-7.77471e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13731 	-0.0158908 	-5.81216e-23
