1.22 	3.45254e-18 	-6.98323e-18 	-0.117713 	-0.0230646 	-4.43439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231891 	-0.0909449 	-2.08991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244244 	-0.155585 	-1.27111e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291471 	-0.0485649 	1.3005e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.22245 	0.204031 	1.24426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274695 	0.395974 	1.28751e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218866 	0.369396 	2.9636e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0392136 	0.12406 	1.38013e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124975 	-0.127945 	-8.80768e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.176033 	-0.28522 	-4.16044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.159725 	-0.372444 	1.54559e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0829875 	-0.379087 	3.27672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143403 	-0.260959 	-1.73071e-22
