1.275 	2.15223e-18 	-2.76991e-20 	-0.149173 	0.00518801 	-2.76079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329284 	0.00621688 	3.98956e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453001 	0.0063878 	-2.0625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481778 	-0.000714673 	1.87727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283217 	-0.0057436 	-8.08159e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227742 	-0.00736515 	-5.48932e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0550531 	-0.0086312 	8.03063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0380565 	-0.00648213 	-3.37952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169683 	-0.0044799 	-3.99951e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268876 	-0.00214112 	8.66394e-23
