1.22 	3.45254e-18 	-6.98323e-18 	-0.12297 	-0.00893704 	-7.78101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240431 	-0.00521897 	-3.89432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260526 	0.0509279 	-2.1779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325893 	0.126454 	1.98739e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344728 	0.138638 	2.44e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361091 	0.0343897 	2.77538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281454 	-0.106217 	5.64915e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259338 	-0.189406 	1.97906e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192004 	-0.198402 	-9.96696e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125171 	-0.135368 	-4.3219e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00610076 	-0.0465045 	1.66536e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0880704 	0.034624 	3.46585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172517 	0.0974543 	-1.01973e-22
