1.275 	2.15223e-18 	-2.76991e-20 	-0.106965 	0.0750489 	-2.9618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240375 	0.190969 	4.21604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132517 	0.0413981 	-1.99589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10048 	-0.329909 	1.84855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209834 	-0.520238 	-1.19821e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0848055 	-0.237275 	-1.0376e-22
4.575 	2.15223e-18 	6.30203e-18 	0.375956 	0.177238 	2.64831e-21
5.125 	2.15223e-18 	6.31666e-18 	0.431896 	0.398095 	-2.00484e-21
5.675 	2.15223e-18 	6.33144e-18 	0.279345 	0.530192 	-2.79632e-22
6.225 	2.15223e-18 	4.61166e-18 	0.323209 	0.363334 	-5.00365e-22
