1.275 	2.15223e-18 	-2.76991e-20 	-0.127548 	0.013088 	-2.57234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26264 	0.0766232 	3.52734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268366 	0.138776 	-1.61727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359537 	0.0304791 	2.07648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274741 	-0.186284 	-1.40717e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322564 	-0.291959 	-9.59194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126991 	-0.207371 	1.63182e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0303426 	-0.0126156 	-1.38386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.186982 	0.164013 	-2.17564e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166724 	0.245954 	-3.10471e-22
