1.275 	2.15223e-18 	-2.76991e-20 	0.00901241 	-0.208769 	-4.55785e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314772 	0.258734 	6.33014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.379121 	0.645269 	-2.27211e-21
2.925 	2.15223e-18 	2.78958e-18 	0.322017 	0.504578 	-4.25253e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829839 	-0.142587 	-1.05153e-21
4.025 	2.15223e-18 	6.28755e-18 	0.936476 	-0.468292 	-8.4316e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869167 	-0.643469 	1.18651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907244 	-0.445173 	-1.05583e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02198 	0.0167316 	-4.13831e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05033 	0.263459 	-8.65498e-22
