1.22 	3.45254e-18 	-6.98323e-18 	-0.215153 	0.00850368 	-9.30081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.461077 	0.00804199 	-4.4848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524327 	0.00265721 	-3.23434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5251 	-0.00611845 	-7.53299e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.281666 	-0.00957207 	1.46219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.169163 	-0.00831835 	8.46278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0410474 	-0.00764665 	5.19744e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.18242 	-0.00540798 	-3.11364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.332945 	-0.00387849 	3.11779e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.442027 	-0.00249407 	2.32883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.534944 	-0.00169436 	-1.10012e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.606408 	-0.001247 	-3.25707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.666603 	-0.00108543 	1.72535e-22
